74.65,74.65,62.58,70.04,80.02
75.77,75.77,58.28,69.40,80.83
75.97,75.97,59.60,73.05,81.42
77.52,77.52,61.85,72.84,80.92
78.12,78.12,57.96,73.25,82.01
77.43,77.43,53.28,72.70,81.90
78.84,78.84,62.36,72.54,82.13
77.13,77.13,57.26,70.96,81.74
77.80,77.80,57.06,71.67,83.31
75.62,75.62,55.87,70.99,81.87
72.74,72.74,59.26,69.12,83.80
75.82,75.82,58.21,67.80,80.60
75.00,75.00,56.32,66.48,83.18
72.50,72.50,62.86,66.59,86.46
73.11,73.11,54.35,64.87,87.32
75.30,75.30,56.21,66.47,85.95
74.22,74.22,51.07,66.94,84.71
75.03,75.03,60.97,67.75,85.26
72.67,72.67,65.34,65.14,82.34
71.87,71.87,74.55,64.83,81.77
76.78,76.78,85.85,66.40,82.28
74.05,74.05,88.27,62.22,79.53
70.23,70.23,88.17,57.02,80.20
76.74,76.74,88.27,62.84,83.37
77.86,77.86,87.78,65.76,82.04
73.99,73.99,85.87,65.59,81.63
71.70,71.70,78.29,63.85,81.45
68.19,68.19,77.66,63.34,80.42
64.42,64.42,72.02,55.51,78.77
68.03,68.03,57.95,62.48,73.83
68.14,68.14,64.16,59.06,78.10
73.94,73.94,70.16,68.14,77.29
70.53,70.53,59.34,65.22,75.40
73.80,73.80,58.83,65.65,74.29
70.65,70.65,65.40,65.24,73.35
67.06,67.06,65.06,62.66,73.48
65.31,65.31,55.69,60.64,74.34
66.29,66.29,60.98,61.37,74.11
74.34,74.34,63.45,69.74,79.18
74.07,74.07,61.83,72.99,81.00
71.04,71.04,56.30,74.26,83.82
67.46,67.46,61.90,74.94,85.38
66.31,66.31,61.23,73.79,83.76
61.37,61.37,55.26,71.26,81.56
58.36,58.36,59.86,70.10,80.95
54.91,54.91,62.05,68.87,78.46
55.75,55.75,59.27,66.57,78.00
60.17,60.17,56.98,66.46,77.64
63.05,63.05,57.53,68.58,83.93
58.61,58.61,61.63,68.27,84.22
56.75,56.75,55.03,68.61,83.72
50.13,50.13,55.05,66.84,82.37
54.71,54.71,60.29,67.32,81.36
43.01,43.01,57.30,61.51,79.84
48.49,48.49,63.71,59.55,78.36
41.76,41.76,75.91,65.28,77.29
44.68,44.68,85.48,69.83,77.87
46.26,46.26,88.19,71.38,77.61
50.29,50.29,88.64,71.87,80.31
56.64,56.64,88.53,71.86,80.99
56.52,56.52,88.44,71.91,81.05
57.10,57.10,85.30,71.38,80.88
57.19,57.19,78.14,70.85,82.72
56.41,56.41,76.25,71.72,82.02
60.71,60.71,72.34,73.02,82.41
60.99,60.99,60.19,72.13,81.25
58.50,58.50,68.97,72.28,79.10
55.69,55.69,65.81,72.49,80.88
51.34,51.34,62.57,70.75,79.67
47.27,47.27,62.74,71.60,80.52
43.86,43.86,61.51,70.77,79.75
47.93,47.93,62.92,68.94,78.81
53.53,53.53,58.50,69.30,80.18
57.40,57.40,61.81,68.94,80.47
64.75,64.75,59.15,68.22,79.94
74.04,74.04,59.47,69.94,82.76
73.90,73.90,67.52,69.41,81.02
76.99,76.99,61.83,67.96,78.47
81.15,81.15,56.08,69.42,80.37
79.68,79.68,49.06,69.61,82.17
80.44,80.44,59.29,67.91,79.91
77.64,77.64,56.96,66.14,76.30
71.95,71.95,53.70,61.39,73.70
73.39,73.39,56.10,57.74,73.76
78.77,78.77,58.36,64.37,85.31
79.10,79.10,57.86,65.57,86.43
80.43,80.43,50.83,64.23,86.41
80.51,80.51,59.07,65.63,84.48
84.89,84.89,58.42,68.08,84.35
85.01,85.01,53.62,68.78,82.21
84.35,84.35,66.90,67.43,81.44
82.30,82.30,75.51,58.85,81.11
81.64,81.64,84.56,53.54,80.16
78.60,78.60,89.87,57.84,79.59
77.77,77.77,87.12,63.09,78.46
77.04,77.04,89.52,64.51,80.81
76.98,76.98,88.69,66.82,78.71
79.22,79.22,83.95,66.68,79.17
79.12,79.12,81.24,67.64,77.66
78.67,78.67,74.18,67.43,76.72
77.90,77.90,71.60,64.76,75.18
80.56,80.56,64.63,63.75,77.75
80.47,80.47,69.90,65.41,83.01
77.52,77.52,68.27,66.25,76.92
79.46,79.46,62.03,66.15,74.91
82.04,82.04,59.23,66.74,75.61
82.08,82.08,60.22,65.30,75.28
80.91,80.91,63.15,62.43,74.72
81.95,81.95,59.77,56.69,75.43
81.13,81.13,62.61,55.99,76.29
80.63,80.63,56.49,54.21,78.81
80.47,80.47,59.65,67.46,78.54
79.81,79.81,59.66,68.04,74.88
76.23,76.23,59.18,67.49,77.68
69.26,69.26,56.12,66.28,76.21
67.44,67.44,55.93,67.13,79.24
68.76,68.76,60.02,66.98,78.25
69.01,69.01,53.80,66.86,77.30
69.85,69.85,55.37,68.29,79.88
73.46,73.46,57.94,65.90,79.84
72.49,72.49,54.13,63.43,85.06
70.98,70.98,55.17,62.76,86.20
69.82,69.82,58.17,62.03,84.84
71.27,71.27,57.77,60.19,84.38
70.88,70.88,51.61,60.03,80.60
68.97,68.97,57.19,62.49,76.07
67.59,67.59,69.30,64.43,74.25
66.42,66.42,69.80,55.11,76.01
75.95,75.95,83.51,62.57,76.36
78.44,78.44,90.45,66.20,75.81
79.27,79.27,86.96,66.89,79.55
76.35,76.35,87.42,75.26,80.81
75.30,75.30,86.70,78.41,80.32
76.49,76.49,83.19,76.97,82.46
77.13,77.13,81.08,75.19,81.56
77.22,77.22,76.12,76.41,79.52
76.78,76.78,68.02,75.88,80.93
76.12,76.12,60.46,75.81,81.25
76.44,76.44,66.57,75.39,82.11
75.73,75.73,60.96,73.79,79.62
74.66,74.66,62.05,75.51,81.50
73.73,73.73,63.84,75.80,79.91
72.42,72.42,62.88,76.25,80.89
73.77,73.77,62.15,76.35,80.32
75.33,75.33,66.52,76.18,80.17
76.94,76.94,57.54,76.29,81.78
79.07,79.07,58.26,75.40,78.35
77.52,77.52,63.79,74.84,81.45
68.90,68.90,60.59,75.29,80.79
64.63,64.63,55.83,76.98,81.86
63.93,63.93,58.36,76.71,80.25
62.20,62.20,63.00,76.41,79.78
55.05,55.05,56.42,74.73,80.93
51.60,51.60,54.32,76.73,80.23
53.03,53.03,61.01,77.28,81.40
56.40,56.40,60.06,78.24,84.60
54.95,54.95,59.56,78.75,84.29
52.64,52.64,56.06,78.35,85.28
48.86,48.86,59.41,77.81,82.01
45.07,45.07,58.75,76.58,82.56
40.79,40.79,55.55,76.94,81.05
40.17,40.17,60.41,77.83,81.73
36.88,36.88,65.34,77.46,80.97
37.87,37.87,73.67,72.15,83.04
38.75,38.75,85.15,65.48,81.84
37.44,37.44,88.36,59.55,78.83
38.18,38.18,88.89,65.67,81.03
35.19,35.19,88.83,71.29,79.95
36.50,36.50,87.25,72.81,79.83
35.28,35.28,86.23,72.30,79.69
34.20,34.20,79.69,70.01,78.33
32.05,32.05,77.60,71.85,79.23
33.53,33.53,70.96,72.87,81.31
40.95,40.95,59.14,74.47,80.03
43.40,43.40,65.58,74.05,78.23
37.80,37.80,65.19,70.49,80.11
42.39,42.39,65.82,66.43,78.41
39.75,39.75,58.78,69.44,80.93
39.47,39.47,62.08,73.25,78.88
46.76,46.76,66.63,72.64,79.50
43.46,43.46,58.88,69.85,79.58
41.25,41.25,57.20,67.96,79.56
41.97,41.97,62.29,68.91,81.26
29.87,29.87,61.21,74.90,84.23
28.87,28.87,58.32,77.12,86.19
32.56,32.56,58.57,76.82,84.12
34.43,34.43,63.65,75.63,80.87
31.13,31.13,57.16,74.80,81.08
31.22,31.22,58.29,73.89,79.89
35.62,35.62,61.29,74.32,81.07
36.65,36.65,59.55,74.67,82.10
38.22,38.22,56.47,75.42,81.78
38.65,38.65,55.65,74.37,77.02
39.59,39.59,60.19,70.86,79.35
38.46,38.46,56.80,71.49,79.95
37.25,37.25,54.02,74.69,78.50
38.95,38.95,57.25,74.77,78.13
39.71,39.71,56.69,74.20,77.85
36.64,36.64,58.00,68.95,77.94
38.72,38.72,66.86,58.83,76.62
45.40,45.40,85.37,59.41,81.99
49.60,49.60,87.33,57.08,82.13
51.24,51.24,88.73,58.73,77.47
53.64,53.64,87.11,64.90,81.03
53.98,53.98,87.05,71.17,82.85
54.33,54.33,85.80,70.41,80.59
54.94,54.94,77.80,65.54,79.59
55.72,55.72,76.89,65.80,82.94
57.42,57.42,71.58,71.97,81.30
58.09,58.09,59.71,67.73,78.90
57.57,57.57,67.85,66.91,81.56
55.58,55.58,66.98,70.96,81.54
55.50,55.50,60.65,69.52,80.51
52.60,52.60,54.58,68.56,82.43
50.00,50.00,65.50,70.06,78.90
45.60,45.60,60.71,70.84,82.17
44.07,44.07,61.75,68.42,81.68
43.55,43.55,58.87,64.46,79.11
46.85,46.85,61.79,66.54,81.46
53.20,53.20,56.45,60.31,83.54
59.33,59.33,60.78,63.62,78.97
66.95,66.95,58.60,70.24,83.30
71.01,71.01,57.45,68.95,81.35
74.97,74.97,50.31,69.88,79.78
71.69,71.69,56.41,68.34,78.32
67.21,67.21,55.24,65.46,79.81
67.95,67.95,51.66,69.11,78.75
69.90,69.90,50.90,66.89,75.04
76.17,76.17,55.05,65.46,80.91
73.23,73.23,53.18,67.41,79.24
83.43,83.43,51.90,65.70,81.01
84.98,84.98,52.82,68.04,80.70
84.64,84.64,58.70,67.07,78.18
84.82,84.82,50.66,62.01,78.80
83.32,83.32,61.86,65.38,78.52
72.92,72.92,71.60,59.97,76.84
68.45,68.45,84.32,60.43,75.85
58.89,58.89,88.84,55.24,75.56
52.52,52.52,89.16,60.35,77.39
55.52,55.52,89.66,63.65,75.80
52.72,52.72,89.98,54.08,77.39
59.42,59.42,84.74,56.91,76.53
55.99,55.99,81.00,57.98,77.66
60.89,60.89,75.00,62.64,72.88
62.67,62.67,71.99,59.97,76.90
80.56,80.56,62.68,63.40,79.71
79.51,79.51,67.45,66.37,72.32
78.51,78.51,64.12,67.32,77.63
81.97,81.97,58.41,61.06,72.48
82.61,82.61,63.60,63.25,72.78
82.52,82.52,61.82,56.24,75.00
81.24,81.24,60.99,54.24,74.44
79.86,79.86,58.78,60.07,73.62
78.39,78.39,62.49,56.50,75.35
76.83,76.83,56.87,63.43,78.39
73.17,73.17,56.17,74.79,77.92
71.29,71.29,60.17,76.11,79.60
71.75,71.75,58.94,75.60,77.19
74.46,74.46,57.27,73.63,77.05
72.48,72.48,56.97,72.28,77.99
78.23,78.23,58.25,68.81,77.29
79.49,79.49,54.46,71.78,78.28
74.64,74.64,52.20,72.92,82.43
73.67,73.67,54.95,70.05,78.26
72.41,72.41,56.38,69.00,77.70
73.52,73.52,51.36,61.58,78.48
72.85,72.85,53.93,60.56,80.79
78.58,78.58,58.96,65.08,78.47
83.65,83.65,55.62,59.32,74.25
82.25,82.25,54.65,56.92,77.14
81.08,81.08,62.79,60.25,73.86
76.88,76.88,75.56,63.62,75.01
72.56,72.56,82.83,69.39,78.36
74.88,74.88,88.22,72.42,75.84
77.56,77.56,86.32,74.52,79.17
75.14,75.14,88.70,74.44,78.64
74.38,74.38,87.21,75.88,78.54
76.76,76.76,82.51,78.02,80.07
77.19,77.19,80.69,78.34,83.02
77.83,77.83,72.70,78.80,81.74
77.62,77.62,69.94,79.88,82.55
77.79,77.79,62.08,78.81,84.88
77.12,77.12,68.66,78.03,80.85
77.19,77.19,64.51,78.98,83.31
77.22,77.22,63.91,79.11,83.65
79.25,79.25,61.23,78.76,82.44
78.30,78.30,60.73,79.41,82.29
77.25,77.25,57.90,77.60,80.68
75.90,75.90,62.88,76.64,79.41
73.55,73.55,58.73,76.96,76.39
75.83,75.83,57.25,77.28,80.30
79.95,79.95,59.66,79.77,80.96
79.77,79.77,61.88,80.63,80.19
78.30,78.30,54.20,78.71,78.57
66.70,66.70,58.01,78.80,78.02
61.02,61.02,60.97,76.76,78.79
54.90,54.90,57.95,76.60,77.69
57.32,57.32,57.29,77.80,79.51
54.70,54.70,57.99,77.53,80.49
68.00,68.00,60.81,75.19,82.76
69.89,69.89,57.59,74.35,81.28
70.27,70.27,56.68,74.49,82.50
76.99,76.99,59.39,76.72,82.18
82.50,82.50,51.75,76.18,79.19
82.50,82.50,55.66,75.76,80.99
81.53,81.53,59.83,75.89,78.87
79.87,79.87,65.47,73.45,78.37
76.71,76.71,68.99,62.33,77.39
75.02,75.02,85.01,65.46,81.70
75.53,75.53,89.97,68.12,77.13
78.89,78.89,89.19,69.70,75.94
77.46,77.46,88.72,70.15,77.90
77.50,77.50,88.09,64.29,78.31
76.59,76.59,84.19,66.33,75.33
77.61,77.61,81.04,69.70,76.21
76.78,76.78,77.80,69.28,77.29
76.24,76.24,70.88,69.80,74.44
76.62,76.62,64.49,65.99,80.10
78.64,78.64,67.57,66.23,72.75
80.62,80.62,67.64,70.40,75.28
79.93,79.93,65.18,73.14,74.25
80.65,80.65,61.18,70.39,74.60
79.98,79.98,63.66,70.16,73.20
79.43,79.43,62.79,71.03,73.93
78.85,78.85,62.28,71.36,74.41
77.66,77.66,56.84,70.05,74.20
77.43,77.43,56.62,57.29,77.30
78.51,78.51,62.71,59.78,79.14
76.09,76.09,55.94,68.45,78.13
71.26,71.26,55.99,75.98,84.15
65.43,65.43,57.85,71.36,79.25
59.27,59.27,58.96,69.49,77.60
58.65,58.65,57.85,72.07,78.31
72.42,72.42,55.30,74.03,77.32
77.44,77.44,60.06,70.89,80.39
75.78,75.78,57.98,71.13,77.19
74.01,74.01,51.99,71.89,78.05
72.95,72.95,58.94,68.17,79.08
68.76,68.76,54.84,57.06,76.93
67.35,67.35,51.90,61.70,76.99
74.58,74.58,52.22,67.10,76.92
80.91,80.91,56.79,57.02,78.07
79.79,79.79,63.13,61.79,75.72
77.33,77.33,74.47,55.15,75.76
75.62,75.62,85.07,68.13,76.39
73.92,73.92,88.79,71.08,78.08
70.85,70.85,88.32,75.25,79.75
74.17,74.17,87.40,78.75,82.00
75.94,75.94,86.62,80.02,79.84
77.72,77.72,85.48,79.05,78.47
78.48,78.48,77.72,78.48,83.65
79.22,79.22,77.59,77.24,81.24
79.56,79.56,71.11,77.36,79.01
80.30,80.30,62.20,78.42,82.66
79.50,79.50,67.97,77.50,80.86
79.07,79.07,64.40,77.67,79.43
79.29,79.29,59.95,77.66,81.46
71.50,71.50,47.95,75.60,77.66
73.58,73.58,61.64,76.31,77.77
72.82,72.82,64.51,76.34,79.27
67.91,67.91,58.39,75.35,79.66
64.00,64.00,60.16,75.08,77.81
59.53,59.53,65.41,77.11,81.60
59.37,59.37,60.87,78.68,79.06
59.86,59.86,57.21,79.47,80.98
61.83,61.83,60.24,80.18,80.69
63.19,63.19,61.45,77.52,78.55
63.22,63.22,55.03,77.24,80.60
62.55,62.55,54.93,78.11,77.66
63.04,63.04,61.02,77.15,77.85
62.53,62.53,56.50,76.61,76.58
66.59,66.59,58.52,76.92,79.28
65.99,65.99,55.93,78.03,84.78
65.50,65.50,62.13,75.15,80.22
74.26,74.26,56.30,76.11,80.77
78.37,78.37,55.27,77.21,81.92
82.37,82.37,58.34,75.09,79.63
83.24,83.24,56.79,71.06,79.69
81.21,81.21,64.27,67.05,77.63
77.31,77.31,74.71,59.12,77.00
75.70,75.70,86.11,69.71,75.08
78.41,78.41,87.73,71.50,76.39
81.14,81.14,88.31,75.23,72.35
81.89,81.89,88.12,75.71,74.34
80.83,80.83,89.02,75.15,76.24
81.14,81.14,84.95,74.22,73.36
82.04,82.04,78.95,74.33,76.25
75.53,75.53,76.00,76.12,73.14
69.26,69.26,72.20,77.93,75.03
70.30,70.30,63.89,77.27,78.57
74.02,74.02,69.15,77.30,81.73
72.99,72.99,68.06,77.49,80.64
67.53,67.53,58.19,75.84,78.83
59.01,59.01,56.63,77.12,80.42
57.65,57.65,61.24,76.80,79.27
56.87,56.87,61.45,72.69,78.29
51.40,51.40,57.85,69.54,78.92
58.72,58.72,63.06,59.79,79.92
66.37,66.37,59.66,68.76,79.80
75.59,75.59,59.09,80.33,78.88
76.99,76.99,56.03,80.17,80.23
72.47,72.47,58.40,77.34,78.73
78.01,78.01,59.37,74.67,76.74
80.63,80.63,51.03,76.15,79.37
80.70,80.70,61.69,77.68,79.24
79.85,79.85,55.68,76.97,76.71
80.80,80.80,55.17,75.06,78.14
78.36,78.36,58.89,74.49,80.17
78.94,78.94,56.05,74.48,74.61
74.33,74.33,53.86,74.51,76.89
72.47,72.47,50.00,74.88,74.15
74.90,74.90,54.04,76.48,74.39
77.47,77.47,50.81,74.17,71.07
75.93,75.93,54.33,71.56,75.52
73.61,73.61,64.98,64.37,72.20
70.72,70.72,71.49,58.61,73.75
72.89,72.89,84.07,68.62,77.99
69.91,69.91,88.16,69.95,80.95
70.37,70.37,87.70,73.97,82.97
73.49,73.49,88.84,77.82,81.02
66.88,66.88,86.70,79.57,81.98
65.40,65.40,82.19,79.75,82.57
65.58,65.58,80.52,80.35,81.05
67.07,67.07,73.98,81.08,81.67
66.71,66.71,70.93,80.36,81.94
68.62,68.62,61.53,80.20,85.04
65.97,65.97,68.70,80.10,81.21
65.65,65.65,65.26,80.62,81.93
54.06,54.06,62.24,80.02,79.51
54.81,54.81,64.38,80.72,80.97
50.71,50.71,60.69,79.60,80.55
49.04,49.04,60.42,78.48,81.20
52.28,52.28,61.33,77.86,83.26
51.20,51.20,61.42,79.62,79.20
49.67,49.67,54.64,78.84,82.47
53.52,53.52,56.48,76.97,84.45
47.78,47.78,60.98,77.37,81.11
51.85,51.85,53.61,79.36,83.28
50.03,50.03,55.65,81.30,83.39
45.95,45.95,59.41,80.85,81.62
49.67,49.67,56.43,79.97,82.93
44.92,44.92,53.47,80.70,81.65
52.17,52.17,58.08,82.49,81.48
52.07,52.07,60.64,82.56,85.42
44.95,44.95,60.51,81.56,80.82
44.68,44.68,59.65,81.38,82.20
39.37,39.37,55.19,81.36,83.96
34.87,34.87,57.60,80.79,82.16
33.07,33.07,52.33,81.58,81.79
35.62,35.62,58.05,81.19,82.23
27.52,27.52,63.22,78.64,78.35
23.97,23.97,73.95,75.11,80.64
23.91,23.91,84.19,74.51,79.29
22.02,22.02,88.36,69.96,77.98
25.19,25.19,88.59,64.58,79.65
29.20,29.20,88.86,67.85,78.04
31.11,31.11,87.82,62.79,81.50
31.60,31.60,83.98,65.77,78.19
31.53,31.53,81.19,69.74,77.61
31.96,31.96,77.53,69.93,76.04
31.49,31.49,69.94,74.26,76.95
31.46,31.46,63.80,75.20,83.00
32.37,32.37,68.82,75.43,77.59
31.23,31.23,66.14,74.02,77.18
32.40,32.40,68.70,71.36,80.48
31.34,31.34,59.25,70.66,77.41
31.21,31.21,62.16,71.45,79.50
33.26,33.26,66.17,71.26,78.46
27.88,27.88,62.71,72.72,78.69
24.64,24.64,65.44,72.26,77.66
26.93,26.93,71.68,76.42,80.54
23.63,23.63,77.55,77.68,80.39
23.32,23.32,80.06,77.29,79.00
27.69,27.69,77.31,78.88,81.20
30.08,30.08,76.16,79.63,78.52
31.89,31.89,74.96,79.36,80.25
30.72,30.72,71.87,79.81,80.48
26.52,26.52,69.87,80.40,78.65
28.78,28.78,70.02,79.62,78.73
36.63,36.63,66.36,78.66,78.75
34.27,34.27,64.38,79.54,77.62
33.58,33.58,67.05,79.17,81.80
33.29,33.29,66.15,77.20,77.16
30.45,30.45,64.73,77.10,81.16
31.53,31.53,61.93,76.73,77.11
31.85,31.85,61.79,76.55,78.71
27.98,27.98,63.69,74.22,77.68
27.32,27.32,72.96,69.48,78.76
34.08,34.08,86.07,68.53,82.54
33.19,33.19,89.19,64.57,80.33
35.49,35.49,90.20,66.85,81.51
39.71,39.71,88.53,72.60,79.84
42.48,42.48,87.59,70.74,82.45
45.65,45.65,85.87,73.36,82.25
49.65,49.65,79.03,73.56,81.24
49.29,49.29,77.76,73.64,84.50
49.29,49.29,72.07,73.05,80.80
50.96,50.96,60.52,74.20,84.48
44.22,44.22,66.38,73.55,80.13
38.39,38.39,69.85,69.93,81.65
34.79,34.79,60.56,65.76,82.43
34.31,34.31,59.70,64.77,80.72
39.09,39.09,65.76,67.11,80.07
47.53,47.53,61.82,62.22,81.19
53.38,53.38,57.59,57.19,83.29
64.11,64.11,55.08,60.05,79.89
68.69,68.69,59.78,56.58,81.00
69.82,69.82,60.37,67.48,80.19
73.06,73.06,55.94,71.03,81.57
74.93,74.93,57.29,68.39,81.31
77.42,77.42,60.16,71.41,81.10
78.31,78.31,49.93,72.93,78.58
78.11,78.11,55.85,73.61,77.04
77.73,77.73,58.01,75.65,79.82
77.22,77.22,56.89,75.76,80.88
79.11,79.11,51.36,74.04,82.64
78.48,78.48,58.02,72.22,80.85
82.16,82.16,60.67,72.47,77.09
83.49,83.49,54.48,70.59,82.61
82.66,82.66,54.28,69.01,80.42
80.47,80.47,60.42,68.71,73.63
80.17,80.17,63.01,67.76,80.06
79.26,79.26,68.37,56.35,77.89
78.92,78.92,72.11,52.55,79.35
79.02,79.02,85.73,67.45,75.22
77.39,77.39,86.79,72.44,77.21
75.00,75.00,87.70,72.77,75.03
67.97,67.97,88.43,77.51,74.01
65.21,65.21,88.04,79.50,75.35
60.81,60.81,85.80,78.06,77.19
57.39,57.39,77.92,78.60,73.12
56.81,56.81,76.66,80.42,79.09
67.33,67.33,71.99,81.16,78.19
73.71,73.71,62.76,80.25,79.18
71.20,71.20,71.05,80.86,78.02
79.08,79.08,68.08,80.71,83.09
83.62,83.62,62.37,77.88,77.10
84.30,84.30,59.83,76.33,80.13
83.13,83.13,62.36,75.66,75.95
83.65,83.65,63.66,72.78,78.76
83.65,83.65,59.32,69.21,79.85
83.97,83.97,59.85,62.86,77.62
83.91,83.91,61.97,64.03,81.79
82.05,82.05,59.12,72.82,81.87
80.83,80.83,58.83,74.23,80.24
80.86,80.86,56.17,75.58,79.57
81.27,81.27,62.13,76.72,76.70
82.54,82.54,55.23,77.34,81.77
83.30,83.30,57.81,78.43,78.55
83.90,83.90,57.83,77.09,79.22
83.00,83.00,57.56,74.84,80.03
82.98,82.98,57.58,74.57,76.97
80.36,80.36,60.08,73.87,81.39
73.84,73.84,60.94,73.94,77.57
71.66,71.66,58.46,78.47,78.72
72.53,72.53,57.79,79.12,77.21
74.50,74.50,57.30,77.00,76.47
69.09,69.09,58.69,77.52,75.80
72.50,72.50,61.44,68.76,68.31
78.70,78.70,74.67,60.33,72.95
79.60,79.60,82.63,53.95,77.57
77.98,77.98,87.70,61.97,79.06
77.06,77.06,86.69,65.12,78.91
77.93,77.93,88.44,69.88,79.51
77.06,77.06,88.38,71.06,81.93
75.68,75.68,83.19,69.78,78.31
76.66,76.66,80.27,69.31,81.01
75.25,75.25,73.69,71.14,78.84
75.87,75.87,70.32,70.59,80.52
76.60,76.60,62.09,71.15,78.84
78.88,78.88,67.67,71.74,78.42
79.38,79.38,67.41,70.61,79.01
80.75,80.75,62.74,71.82,80.70
81.11,81.11,62.30,72.04,79.53
79.56,79.56,58.70,70.18,79.54
79.95,79.95,62.32,69.73,79.96
79.41,79.41,59.19,69.98,81.82
78.23,78.23,64.40,69.56,80.80
79.41,79.41,57.39,69.66,81.23
80.09,80.09,55.81,69.61,80.30
78.06,78.06,61.92,69.71,80.53
68.82,68.82,59.44,67.48,80.66
64.93,64.93,57.55,66.50,80.69
59.85,59.85,55.98,64.74,81.40
58.00,58.00,62.59,64.59,81.29
56.61,56.61,55.97,62.88,80.97
65.44,65.44,53.98,60.08,79.22
74.73,74.73,59.56,64.68,84.05
66.76,66.76,55.95,70.33,84.45
73.18,73.18,52.98,72.05,86.03
78.11,78.11,56.64,69.96,82.72
79.58,79.58,57.93,68.44,80.48
78.56,78.56,53.06,65.23,82.43
77.17,77.17,60.75,64.50,82.78
76.48,76.48,67.16,65.39,81.08
69.41,69.41,72.58,65.25,78.11
70.05,70.05,84.75,66.08,81.16
67.01,67.01,90.05,63.23,78.38
64.58,64.58,88.22,65.11,80.46
62.91,62.91,89.09,65.22,79.66
62.16,62.16,87.76,66.64,80.20
61.70,61.70,83.52,67.24,78.68
60.84,60.84,81.66,66.25,80.15
61.41,61.41,76.45,67.36,80.85
65.49,65.49,69.87,67.22,79.39
66.70,66.70,61.07,66.92,82.53
64.07,64.07,68.19,65.11,83.03
62.73,62.73,66.37,70.02,80.66
62.24,62.24,64.20,66.62,79.91
62.98,62.98,64.02,68.00,78.82
60.97,60.97,64.57,69.34,78.39
63.78,63.78,61.53,70.10,78.20
61.17,61.17,63.77,69.51,77.78
61.48,61.48,58.25,70.75,80.59
62.14,62.14,53.68,64.29,83.62
60.00,60.00,62.34,74.98,83.97
53.62,53.62,63.66,75.69,81.03
54.26,54.26,55.84,72.12,81.87
52.95,52.95,59.15,70.80,82.13
53.62,53.62,63.46,70.36,82.11
51.36,51.36,59.90,71.13,82.10
45.69,45.69,56.18,69.84,82.25
45.56,45.56,60.83,70.19,82.50
46.68,46.68,57.68,68.93,83.94
45.26,45.26,56.52,62.86,83.16
42.00,42.00,54.56,65.74,84.18
44.85,44.85,60.73,64.04,82.87
43.36,43.36,55.56,67.40,80.63
42.32,42.32,53.81,66.32,80.77
41.50,41.50,61.94,64.57,80.46
38.99,38.99,66.05,54.62,81.65
38.85,38.85,75.30,57.20,78.92
44.98,44.98,84.38,62.14,76.10
45.20,45.20,91.27,65.46,74.47
49.82,49.82,88.03,74.27,80.80
54.34,54.34,88.75,72.69,78.26
56.87,56.87,87.76,73.04,80.12
59.88,59.88,85.03,74.13,77.72
58.16,58.16,79.70,73.52,78.97
60.93,60.93,78.23,75.19,79.40
60.16,60.16,70.97,74.84,79.67
60.67,60.67,61.84,74.02,79.45
61.53,61.53,65.92,74.75,79.03
58.56,58.56,64.06,74.28,79.30
50.41,50.41,66.69,74.37,78.50
45.41,45.41,59.25,74.84,78.85
40.10,40.10,62.72,73.52,77.91
51.10,51.10,68.05,72.66,78.84
59.49,59.49,59.47,68.02,78.30
65.15,65.15,59.89,69.58,76.33
77.71,77.71,60.73,72.19,78.49
75.87,75.87,59.71,70.37,76.47
78.99,78.99,55.17,70.47,77.08
80.72,80.72,54.95,72.99,75.48
81.31,81.31,60.51,72.99,75.05
75.54,75.54,49.71,72.08,73.14
72.08,72.08,56.08,71.61,75.42
68.66,68.66,57.31,71.10,74.61
70.01,70.01,57.21,73.23,76.97
71.70,71.70,55.74,72.73,76.90
73.59,73.59,59.01,69.00,77.60
69.14,69.14,60.14,70.26,86.47
70.10,70.10,57.53,69.73,86.25
68.30,68.30,56.09,68.80,85.48
69.78,69.78,55.97,68.05,84.02
72.18,72.18,61.45,69.49,84.43
70.95,70.95,65.79,69.83,81.96
73.58,73.58,72.25,66.10,79.46
81.01,81.01,84.53,63.96,75.08
80.31,80.31,88.56,63.18,71.54
82.12,82.12,88.40,67.63,69.71
82.02,82.02,87.96,65.37,69.91
80.50,80.50,87.78,67.85,67.74
81.52,81.52,86.07,68.66,69.85
81.92,81.92,78.13,68.10,68.94
80.47,80.47,77.43,68.22,70.52
80.87,80.87,71.24,68.29,70.75
79.40,79.40,61.95,69.19,72.54
81.72,81.72,66.28,64.49,74.98
81.63,81.63,67.26,66.35,75.99
80.39,80.39,60.10,68.64,76.69
81.41,81.41,56.25,69.13,75.99
79.58,79.58,66.30,67.83,75.02
79.72,79.72,61.73,68.47,75.32
79.74,79.74,58.40,54.61,77.57
79.22,79.22,58.31,57.46,79.70
78.61,78.61,60.77,58.39,78.78
78.02,78.02,56.51,73.63,81.14
81.24,81.24,54.79,72.44,77.32
81.06,81.06,61.58,70.60,79.72
79.83,79.83,57.21,70.25,78.34
82.13,82.13,52.53,65.74,76.91
83.04,83.04,55.14,54.01,76.42
82.45,82.45,57.48,63.74,78.03
83.06,83.06,53.34,67.81,76.98
74.27,74.27,52.88,68.45,75.81
69.24,69.24,56.85,68.91,76.94
71.93,71.93,54.91,69.97,78.38
73.54,73.54,53.63,66.47,79.46
71.71,71.71,54.94,66.63,78.55
